-0.039525691;10.217391;0.034160078
0;10.217391;0.033171937
-0.039525691;10.059289;0.033171937
-0.039525691;10.217391;0.033171937
-0.039525691;9.901186;0.033171937
0;10.217391;0.032381423
0;10.059289;0.032381423
-0.039525691;9.901186;0.03277668
0;9.901186;0.03277668
-0.039525691;9.901186;0.032183796
-0.039525691;9.743083;0.032579053
0;9.743083;0.032974306
0;10.059289;0.032381423
-0.039525691;10.059289;0.03277668
-0.039525691;9.901186;0.033171937
0;9.743083;0.033171937
0;9.743083;0.032974306
-0.039525691;9.743083;0.032579053
-0.039525691;9.743083;0.032579053
0;9.58498;0.032974306
0;9.58498;0.03277668
-0.039525691;9.743083;0.032579053
-0.039525691;9.58498;0.032579053
0;9.743083;0.032579053
0;9.58498;0.03277668
0;9.426877;0.032974306
-0.039525691;9.426877;0.032579053
0;9.58498;0.03277668
0.039525691;9.426877;0.03277668
0;9.426877;0.032579053
0.039525691;9.426877;0.032974306
0;9.426877;0.03277668
0;9.426877;0.032974306
-0.039525691;9.110672;0.032974306
-0.039525691;9.426877;0.032974306
0;9.268775;0.03277668
0;8.952569;0.032579053
0;9.268775;0.033369564
-0.039525691;9.268775;0.032974306
0;9.268775;0.032974306
0;9.268775;0.033369564
0;9.110672;0.033369564
0;9.268775;0.033369564
0;8.952569;0.033369564
0;9.110672;0.032974306
0;8.952569;0.033369564
-0.039525691;8.952569;0.033567194
-0.039525691;8.952569;0.031986166
0;9.110672;0.033567194
0;9.110672;0.034950592
0;9.110672;0.037322134
0;9.110672;0.038310278
0;8.952569;0.037124507
-0.039525691;8.794466;0.036333993
-0.039525691;8.952569;0.035543479
-0.039525691;8.636364;0.035148222
0.039525691;8.636364;0.034555335
0;8.636364;0.033764821
-0.039525691;8.952569;0.033962451
0;8.952569;0.033369564
0;9.110672;0.033369564
0;8.794466;0.033171937
-0.039525691;8.636364;0.032974306
0;8.636364;0.032974306
0;8.636364;0.032381423
0;8.478261;0.032974306
0;8.478261;0.03277668
0;8.478261;0.032579053
0;8.478261;0.03277668
0;8.636364;0.032381423
0;8.636364;0.032579053
0.039525691;8.478261;0.032579053
0.039525691;8.478261;0.03277668
0;8.636364;0.032974306
0.039525691;8.478261;0.032381423
0;8.320158;0.032381423
0;8.162055;0.032381423
0;8.162055;0.032579053
0.039525691;8.003953;0.032183796
0;8.003953;0.032183796
-0.039525691;8.003953;0.032381423
0;8.162055;0.032381423
0;8.162055;0.032381423
0;7.84585;0.032183796
0;8.003953;0.031788539
0;7.84585;0.032579053
0;8.162055;0.031590909
0;8.162055;0.031195652
0;8.320158;0.032183796
0;8.003953;0.031788539
0;7.84585;0.032183796
-0.039525691;8.003953;0.032183796
0;7.687747;0.031986166
0;7.84585;0.031986166
0;7.687747;0.031393282
0;7.84585;0.032183796
0.039525691;7.84585;0.031788539
0.039525691;7.84585;0.031393282
0;7.687747;0.031195652
0;7.687747;0.031986166
-0.039525691;7.84585;0.031393282
-0.039525691;7.84585;0.031195652
0;7.84585;0.031590909
0;7.5296445;0.030998023
0;7.687747;0.031393282
0;7.5296445;0.031195652
0;7.5296445;0.031590909
0;7.5296445;0.031393282
0;7.2134385;0.033369564
0;7.3715415;0.034950592
0;7.5296445;0.036136363
0;7.2134385;0.035148222
0;7.055336;0.034160078
0.039525691;7.055336;0.033764821
0;7.3715415;0.03277668
-0.039525691;7.2134385;0.032974306
0;7.2134385;0.032183796
0.039525691;7.2134385;0.032183796
0;7.2134385;0.032381423
0.039525691;7.055336;0.032381423
0.039525691;7.055336;0.032183796
0;7.055336;0.031788539
0;7.055336;0.031788539
0;7.2134385;0.031393282
0;6.897233;0.031195652
0;6.897233;0.031590909
0.039525691;7.055336;0.031590909
0.039525691;7.055336;0.031788539
0;7.055336;0.031393282
0;6.897233;0.031590909
0;6.897233;0.031788539
-0.039525691;6.897233;0.031393282
0;6.897233;0.031393282
0;6.7391305;0.031590909
0.039525691;6.7391305;0.031986166
0;6.897233;0.031590909
0;6.7391305;0.031195652
0.039525691;6.5810275;0.031393282
0;6.7391305;0.031788539
0;6.5810275;0.032579053
-0.039525691;6.5810275;0.031986166
0;6.5810275;0.031393282
0.039525691;6.5810275;0.031590909
0;6.422925;0.031590909
0;6.422925;0.031590909
0;6.5810275;0.031590909
0;6.5810275;0.031590909
0;6.5810275;0.031393282
0;6.5810275;0.030998023
0.039525691;6.5810275;0.031788539
0;6.264822;0.031195652
0.039525691;6.264822;0.030998023
0.039525691;6.422925;0.031590909
0;6.264822;0.030998023
0;6.264822;0.031195652
0;6.264822;0.030998023
0;6.264822;0.031195652
0;6.1067195;0.031393282
0;6.264822;0.030998023
0;6.264822;0.030998023
0;6.264822;0.031590909
0;5.9486165;0.030998023
0;6.1067195;0.031393282
0.039525691;6.1067195;0.030998023
0;5.9486165;0.030998023
0;5.9486165;0.031393282
0;6.1067195;0.031195652
0;5.9486165;0.032579053
0.039525691;5.9486165;0.034160078
0;6.1067195;0.035148222
-0.039525691;5.790514;0.034555335
-0.039525691;5.790514;0.033962451
-0.039525691;5.790514;0.033567194
0;5.9486165;0.032579053
0;5.9486165;0.032381423
0;5.9486165;0.031986166
0.039525691;5.632411;0.031393282
0;5.790514;0.031986166
0;5.790514;0.031195652
0;5.4743085;0.030998023
0;5.790514;0.031788539
0;5.4743085;0.031393282
0;5.4743085;0.030800395
0;5.4743085;0.031195652
0;5.632411;0.031393282
0;5.790514;0.031195652
0;5.4743085;0.030602766
0;5.3162055;0.030998023
0;5.3162055;0.030998023
0;5.3162055;0.030800395
-0.039525691;5.158103;0.030800395
0;5.158103;0.031195652
0.039525691;5.3162055;0.031195652
0;5.158103;0.030998023
0;5.158103;0.030207509
0;5.3162055;0.030207509
0;5.3162055;0.030998023
0.039525691;5.3162055;0.031195652
0;5.158103;0.031393282
0.039525691;5.158103;0.031195652
0;5.158103;0.030800395
-0.039525691;5.3162055;0.030207509
0;5.158103;0.030602766
0;5;0.030998023
0.039525691;5.158103;0.030602766
0;5;0.030800395
0;5;0.030800395
0;4.841897;0.030405138
0.039525691;4.841897;0.030405138
0.039525691;5.158103;0.030602766
-0.039525691;5.158103;0.030602766
0;5;0.030207509
0;4.841897;0.031195652
0;5;0.030998023
0;4.841897;0.030207509
0;4.6837945;0.030602766
0;4.841897;0.029812252
0;4.841897;0.030602766
0;4.6837945;0.030602766
0;4.367589;0.030009881
0;4.5256915;0.030405138
0;4.5256915;0.029812252
0;4.6837945;0.030207509
0;4.841897;0.030800395
0;4.5256915;0.029812252
0;4.367589;0.030207509
0;4.5256915;0.030998023
0.039525691;4.367589;0.03277668
0.039525691;4.367589;0.034357708
0;4.5256915;0.033764821
0;4.5256915;0.032974306
0;4.367589;0.032579053
0;4.209486;0.031788539
-0.039525691;4.209486;0.031590909
0;4.0513835;0.031393282
-0.039525691;4.0513835;0.030800395
0;4.367589;0.030602766
0.039525691;4.367589;0.030207509
0;4.209486;0.030998023
0;4.6837945;0.030207509
-0.039525691;4.5256915;0.030405138
-0.039525691;4.0513835;0.030800395
0;4.367589;0.030009881
-0.039525691;4.367589;0.030009881
-0.039525691;4.209486;0.030009881
0;4.0513835;0.030009881
0;4.209486;0.029812252
-0.039525691;4.0513835;0.029416995
-0.039525691;4.209486;0.030009881
-0.039525691;4.0513835;0.029416995
-0.039525691;3.8932807;0.030009881
0;4.0513835;0.029219368
0;4.0513835;0.028626483
0;4.0513835;0.029416995
-0.039525691;3.8932807;0.029416995
0;3.8932807;0.029219368
0;3.7351778;0.029416995
-0.039525691;3.7351778;0.029614624
0;3.577075;0.029812252
0;3.7351778;0.029416995
0;3.7351778;0.02902174
-0.039525691;3.8932807;0.029614624
-0.039525691;3.7351778;0.02902174
-0.039525691;3.4189723;0.029219368
0;3.7351778;0.029416995
0.039525691;3.7351778;0.028626483
0.039525691;3.8932807;0.028626483
-0.039525691;3.8932807;0.029219368
0;3.577075;0.028428854
-0.039525691;3.4189723;0.028231226
-0.039525691;3.2608695;0.029219368
0;3.4189723;0.028824111
0;3.577075;0.028033597
0;3.1027668;0.02902174
0;3.577075;0.028824111
-0.039525691;3.4189723;0.028626483
0;3.2608695;0.02902174
0;3.4189723;0.028824111
0;3.2608695;0.028626483
-0.039525691;3.2608695;0.028428854
0;3.2608695;0.027835969
0;3.1027668;0.028231226
-0.039525691;3.2608695;0.028428854
0;3.2608695;0.027835969
0;3.1027668;0.028428854
0;3.2608695;0.029614624
0;2.944664;0.031195652
0;3.1027668;0.031986166
0;3.1027668;0.031590909
0;2.944664;0.030602766
-0.039525691;3.2608695;0.030405138
-0.039525691;2.944664;0.029812252
0;3.1027668;0.029416995
0;2.944664;0.029416995
0;3.1027668;0.028824111
-0.039525691;3.1027668;0.028231226
0;2.944664;0.028824111
0.039525691;2.7865613;0.029219368
0;3.1027668;0.028626483
0;2.944664;0.028231226
0.039525691;2.6284585;0.028231226
0;2.6284585;0.028626483
-0.039525691;2.7865613;0.027835969
0;2.7865613;0.027835969
0;2.6284585;0.028033597
-0.039525691;2.6284585;0.027835969
-0.039525691;2.6284585;0.028231226
0;2.4703557;0.028231226
-0.039525691;2.7865613;0.028231226
0;2.7865613;0.028231226
0;2.6284585;0.02763834
0;2.6284585;0.027835969
0;2.6284585;0.028428854
0;2.6284585;0.027835969
0;2.6284585;0.028033597
-0.039525691;2.4703557;0.028428854
0;2.312253;0.028428854
-0.039525691;2.6284585;0.028033597
0;2.312253;0.028231226
-0.039525691;2.312253;0.027835969
0;2.312253;0.028033597
0;2.4703557;0.028231226
-0.039525691;2.4703557;0.027835969
0;2.4703557;0.028033597
0;2.312253;0.027440712
-0.039525691;2.4703557;0.027440712
0;2.312253;0.027440712
0;2.4703557;0.027440712
-0.039525691;2.4703557;0.027835969
0;2.312253;0.027440712
-0.039525691;2.1541502;0.027835969
0;1.9960474;0.02763834
0;2.312253;0.02763834
0;2.312253;0.027835969
-0.039525691;1.9960474;0.027440712
-0.039525691;1.8379446;0.027835969
-0.039525691;1.9960474;0.02763834
0.039525691;2.1541502;0.027243083
0;2.1541502;0.027440712
0;1.9960474;0.027835969
0;2.1541502;0.02763834
0;2.1541502;0.02763834
-0.039525691;2.1541502;0.02763834
-0.039525691;2.1541502;0.02763834
-0.039525691;1.8379446;0.028824111
-0.039525691;1.8379446;0.030405138
0.039525691;1.9960474;0.030998023
-0.039525691;1.9960474;0.030800395
0;1.9960474;0.029614624
-0.079051383;1.8379446;0.02902174
0;1.9960474;0.029219368
0;1.9960474;0.028626483
-0.079051383;1.6798419;0.02763834
-0.039525691;1.8379446;0.028033597
-0.039525691;1.8379446;0.028033597
0;1.5217391;0.027440712
0;1.6798419;0.027440712
0;1.6798419;0.027835969
0;1.6798419;0.027440712
0;1.5217391;0.026847826
0;1.6798419;0.027243083
0;1.6798419;0.027243083
0;1.3636364;0.026650198
-0.039525691;1.6798419;0.027243083
0;1.3636364;0.026847826
0;1.5217391;0.027243083
0.039525691;1.6798419;0.027045455
0.039525691;1.3636364;0.026847826
0;1.5217391;0.027440712
0;1.6798419;0.026452569
0;1.5217391;0.026847826
0;1.6798419;0.026650198
0;1.6798419;0.026847826
-0.039525691;1.5217391;0.027243083
0;1.3636364;0.026254941
-0.039525691;1.3636364;0.026650198
0;1.3636364;0.026452569
-0.039525691;1.5217391;0.025859684
-0.039525691;1.6798419;0.027045455
0.039525691;1.3636364;0.026650198
0;1.2055336;0.026847826
0;1.3636364;0.026254941
-0.039525691;1.3636364;0.026452569
-0.039525691;1.0474309;0.026847826
0;1.2055336;0.026254941
-0.039525691;1.2055336;0.026057312
-0.039525691;1.0474309;0.025662055
0;1.0474309;0.026452569
-0.039525691;1.0474309;0.026254941
0;1.0474309;0.026057312
0;1.2055336;0.026057312
-0.039525691;1.3636364;0.025266798
-0.039525691;1.2055336;0.026847826
-0.039525691;1.0474309;0.026057312
-0.039525691;0.88932806;0.025464427
-0.039525691;1.0474309;0.026057312
0;0.88932806;0.025859684
-0.039525691;0.73122531;0.026254941
-0.039525691;0.88932806;0.025464427
-0.039525691;1.0474309;0.025859684
0;1.0474309;0.025266798
0;0.88932806;0.025662055
0;1.0474309;0.026452569
0;0.73122531;0.027045455
-0.039525691;0.73122531;0.02763834
0;0.73122531;0.028428854
0.039525691;0.88932806;0.028033597
-0.039525691;0.88932806;0.027835969
0;0.73122531;0.027440712
0;0.73122531;0.026452569
-0.039525691;0.73122531;0.027045455
-0.039525691;0.73122531;0.026057312
0.039525691;0.5731225;0.026057312
0.039525691;0.88932806;0.026254941
0;0.73122531;0.025464427
0;0.88932806;0.025662055
-0.039525691;0.73122531;0.025464427
0;0.88932806;0.025266798
-0.039525691;0.73122531;0.025859684
-0.039525691;0.73122531;0.025464427
0;0.5731225;0.025464427
-0.079051383;0.41501975;0.025464427
0;0.5731225;0.02506917
-0.039525691;0.41501975;0.025266798
-0.079051383;0.73122531;0.024871541
-0.039525691;0.5731225;0.02506917
-0.039525691;0.73122531;0.025266798
0;0.5731225;0.024871541
0;0.5731225;0.025464427
0;0.73122531;0.025464427
0;0.41501975;0.02506917
-0.039525691;0.5731225;0.02506917
-0.039525691;0.41501975;0.024476284
0;0.256917;0.02506917
0;0.5731225;0.024476284
-0.039525691;0.41501975;0.025464427
-0.039525691;0.256917;0.024673913
-0.039525691;0.256917;0.024673913
0;0.41501975;0.02506917
0;0.41501975;0.024278656
0;0.098814227;0.024476284
-0.039525691;0.256917;0.024278656
-0.039525691;0.256917;0.024081027
0;0.41501975;0.024081027
0;0.5731225;0.024278656
0;0.41501975;0.02506917
0;0.256917;0.024081027
0;-0.059288539;0.023883399
-0.039525691;0.098814227;0.02506917
0;0.098814227;0.024673913
0.039525691;0.098814227;0.024871541
0;-0.059288539;0.024278656
0;0.098814227;0.024081027
0;-0.2173913;0.024476284
0;-0.059288539;0.023883399
-0.039525691;0.098814227;0.023883399
0;-0.059288539;0.024673913
0;-0.2173913;0.024871541
-0.039525691;-0.37549406;0.024278656
0;-0.059288539;0.023883399
0;-0.37549406;0.023883399
0.039525691;-0.2173913;0.023883399
0.039525691;-0.2173913;0.024476284
-0.039525691;-0.2173913;0.025464427
-0.039525691;0.098814227;0.025859684
0;-0.059288539;0.027243083
0;-0.37549406;0.024871541
0;-0.2173913;0.02368577
0;-0.37549406;0.026650198
-0.039525691;-0.37549406;0.02368577
0;-0.059288539;0.026452569
-0.039525691;-0.2173913;0.023290513
-0.039525691;-0.059288539;0.025662055
0;-0.2173913;0.028231226
0;-0.37549406;0.02131423
0.039525691;-0.2173913;0.025266798
0;-0.53359681;0.023488142
0;-0.37549406;0.02131423
0;-0.059288539;0.024871541
-0.039525691;-0.059288539;0.024081027
0;-0.2173913;0.023488142
-0.039525691;-0.37549406;0.02506917
0;-0.37549406;0.024081027
0;-0.2173913;0.025859684
-0.039525691;-0.2173913;0.023883399
0;-0.37549406;0.021511858
0;-0.37549406;0.022697628
0;-0.53359681;0.024476284
-0.039525691;-0.37549406;0.022302372
0;-0.37549406;0.024673913
0;-0.37549406;0.025266798
0;-0.69169962;0.022500001
0;-0.53359681;0.025464427
0;-0.53359681;0.024081027
0;-0.84980237;0.022895256
-0.039525691;-0.69169962;0.022895256
0;-0.53359681;0.022500001
0.039525691;-0.53359681;0.025464427
0;-0.69169962;0.02368577
0.039525691;-0.69169962;0.023488142
-0.039525691;-0.69169962;0.025859684
0;-0.69169962;0.023883399
0.039525691;-0.69169962;0.024476284
0.039525691;-0.53359681;0.024673913
-0.039525691;-0.37549406;0.022500001
0;-0.69169962;0.02368577
0;-0.84980237;0.024476284
0;-0.53359681;0.023488142
-0.039525691;-1.0079051;0.02368577
-0.039525691;-0.69169962;0.023092885
0;-0.69169962;0.022895256
0;-0.84980237;0.022302372
0;-0.84980237;0.022895256
0;-1.0079051;0.023092885
0;-0.84980237;0.022500001
-0.039525691;-1.0079051;0.022895256
0;-0.53359681;0.024081027
0.039525691;-0.69169962;0.023092885
0;-1.0079051;0.022104744
0;-0.84980237;0.023883399
0;-1.1660079;0.022697628
0;-1.0079051;0.022104744
-0.039525691;-1.0079051;0.024673913
0;-1.3241106;0.024673913
0;-1.1660079;0.025859684
0;-0.84980237;0.025859684
-0.039525691;-0.84980237;0.025464427
-0.039525691;-1.0079051;0.024673913
0;-0.84980237;0.023883399
0;-1.0079051;0.023488142
0;-1.0079051;0.022895256
-0.039525691;-1.0079051;0.023290513
0;-1.1660079;0.023092885
0;-0.84980237;0.023092885
0;-1.1660079;0.022895256
-0.039525691;-1.3241106;0.023290513
-0.039525691;-1.3241106;0.022895256
0;-1.1660079;0.022697628
0;-1.0079051;0.022500001
-0.039525691;-1.3241106;0.022302372
-0.039525691;-1.4822135;0.021907115
0;-1.1660079;0.021907115
-0.079051383;-1.3241106;0.02131423
0;-1.3241106;0.022500001
0.039525691;-1.1660079;0.022104744
0;-1.3241106;0.022104744
0;-1.3241106;0.022895256
0;-1.4822135;0.022500001
0;-1.1660079;0.022500001
-0.039525691;-1.3241106;0.022302372
0.039525691;-1.1660079;0.022895256
0;-1.1660079;0.022697628
0;-1.3241106;0.022697628
0;-1.4822135;0.023092885
-0.039525691;-1.3241106;0.022302372
0;-1.1660079;0.021511858
0;-1.1660079;0.02131423
0;-1.3241106;0.021709487
0;-1.4822135;0.022500001
-0.039525691;-1.4822135;0.022104744
-0.039525691;-1.4822135;0.022104744
0.039525691;-1.6403162;0.022697628
0;-1.4822135;0.021709487
0;-1.3241106;0.02131423
0;-1.4822135;0.021709487
-0.079051383;-1.3241106;0.020918973
0.039525691;-1.6403162;0.020918973
0;-1.4822135;0.021116601
-0.039525691;-1.4822135;0.02131423
0;-1.4822135;0.022104744
0;-1.798419;0.022697628
0;-1.6403162;0.022104744
0;-1.4822135;0.021907115
0;-1.798419;0.022104744
0;-1.4822135;0.021907115
-0.039525691;-1.6403162;0.021116601
0;-1.798419;0.02131423
0;-1.6403162;0.021511858
0;-1.6403162;0.021907115
-0.039525691;-1.4822135;0.022302372
-0.039525691;-1.4822135;0.022302372
0;-1.6403162;0.023488142
0;-1.798419;0.024278656
0;-1.798419;0.023092885
0;-1.798419;0.023290513
0;-2.1146245;0.023488142
-0.039525691;-2.1146245;0.022302372
0;-1.798419;0.021907115
-0.039525691;-1.6403162;0.022302372
-0.039525691;-1.6403162;0.02131423
-0.039525691;-1.798419;0.02131423
0;-1.798419;0.021709487
-0.039525691;-1.798419;0.021116601
0;-1.9565217;0.020918973
0;-2.1146245;0.02131423
-0.039525691;-1.9565217;0.020721344
0.039525691;-1.798419;0.021116601
-0.039525691;-1.798419;0.021709487
0;-1.9565217;0.02131423
0;-1.9565217;0.021709487
0;-1.9565217;0.021709487
-0.039525691;-1.798419;0.021511858
0;-1.9565217;0.020918973
-0.039525691;-1.9565217;0.021116601
-0.039525691;-1.9565217;0.020523716
0;-1.9565217;0.02131423
-0.039525691;-1.9565217;0.02131423
-0.039525691;-1.798419;0.021511858
0;-1.9565217;0.021511858
-0.039525691;-1.9565217;0.021116601
0;-2.1146245;0.021511858
0.039525691;-2.1146245;0.021116601
-0.039525691;-1.9565217;0.02131423
0;-2.1146245;0.021116601
0;-2.1146245;0.02131423
0;-2.1146245;0.020721344
0;-2.2727273;0.021511858
-0.039525691;-2.2727273;0.021116601
