0.023715414;-2.0079052;0.0091304351
0.023715414;-2.0079052;0.0093280636
0.023715414;-1.6916996;0.0091304351
0.023715414;-1.8498024;0.0093280636
0.063241109;-1.8498024;0.0093280636
0.023715414;-2.0079052;0.0095256921
0.063241109;-1.6916996;0.0093280636
0.023715414;-1.6916996;0.0085375495
0.063241109;-1.6916996;0.0093280636
0.023715414;-1.6916996;0.0095256921
0.063241109;-1.5335969;0.0099209482
0.063241109;-1.6916996;0.0091304351
0.1027668;-1.6916996;0.008735178
-0.015810277;-1.6916996;0.0089328066
0.063241109;-1.5335969;0.0097233206
0.023715414;-1.8498024;0.0095256921
0.023715414;-1.8498024;0.0091304351
0.023715414;-1.6916996;0.0089328066
0.023715414;-1.8498024;0.0081422925
0.023715414;-1.8498024;0.0095256921
0.023715414;-1.8498024;0.0095256921
0.063241109;-1.6916996;0.0091304351
0.023715414;-1.8498024;0.0089328066
0.023715414;-1.8498024;0.0091304351
0.023715414;-1.6916996;0.0089328066
0.023715414;-1.6916996;0.0091304351
-0.015810277;-1.8498024;0.0093280636
0.023715414;-1.8498024;0.0091304351
0.023715414;-1.8498024;0.0091304351
-0.015810277;-2.0079052;0.0093280636
0.023715414;-1.8498024;0.0091304351
0.023715414;-1.5335969;0.0095256921
-0.015810277;-1.5335969;0.0091304351
0.023715414;-1.6916996;0.0091304351
0.023715414;-1.8498024;0.0091304351
0.023715414;-1.8498024;0.0091304351
0.023715414;-1.6916996;0.0095256921
0.023715414;-1.6916996;0.0093280636
-0.015810277;-1.6916996;0.0093280636
-0.015810277;-1.5335969;0.008735178
0.023715414;-1.6916996;0.0091304351
0.023715414;-1.6916996;0.008735178
0.023715414;-1.5335969;0.008339921
0.023715414;-1.3754941;0.0085375495
0.023715414;-1.6916996;0.0085375495
0.023715414;-1.3754941;0.0091304351
0.063241109;-1.5335969;0.0089328066
0.023715414;-1.8498024;0.0085375495
0.023715414;-1.6916996;0.0089328066
0.023715414;-1.5335969;0.0095256921
0.023715414;-1.5335969;0.0089328066
0.023715414;-1.6916996;0.008735178
0.023715414;-1.6916996;0.0091304351
0.023715414;-1.5335969;0.0095256921
0.063241109;-1.5335969;0.008735178
0.063241109;-1.6916996;0.008735178
-0.015810277;-1.5335969;0.0093280636
-0.015810277;-1.5335969;0.0089328066
-0.015810277;-1.6916996;0.008735178
0.023715414;-1.8498024;0.0089328066
0.023715414;-1.5335969;0.0091304351
0.023715414;-1.6916996;0.0085375495
-0.055335969;-1.5335969;0.0089328066
-0.015810277;-1.6916996;0.0099209482
-0.015810277;-1.3754941;0.0091304351
0.023715414;-1.3754941;0.0091304351
0.023715414;-1.5335969;0.0085375495
0.023715414;-1.5335969;0.0093280636
0.063241109;-1.3754941;0.0085375495
0.023715414;-1.5335969;0.0089328066
0.023715414;-1.5335969;0.0093280636
0.023715414;-1.5335969;0.0089328066
-0.015810277;-1.5335969;0.008735178
0.023715414;-1.5335969;0.0091304351
0.023715414;-1.8498024;0.0093280636
0.063241109;-1.3754941;0.0093280636
0.063241109;-1.5335969;0.0085375495
0.023715414;-1.5335969;0.0085375495
0.063241109;-1.3754941;0.0085375495
0.063241109;-1.2173913;0.0089328066
0.023715414;-1.3754941;0.0089328066
0.023715414;-1.5335969;0.0089328066
0.023715414;-1.5335969;0.008735178
0.023715414;-1.3754941;0.0089328066
0.063241109;-1.5335969;0.0093280636
0.023715414;-1.6916996;0.0091304351
0.023715414;-1.6916996;0.0091304351
0.023715414;-1.5335969;0.0091304351
0.063241109;-1.6916996;0.0095256921
0.063241109;-1.3754941;0.008339921
0.1027668;-1.6916996;0.0085375495
0.023715414;-1.6916996;0.0097233206
0.023715414;-1.6916996;0.008735178
0.063241109;-1.5335969;0.008339921
0.063241109;-1.3754941;0.0097233206
0.023715414;-1.5335969;0.0089328066
0.1027668;-1.5335969;0.0089328066
0.023715414;-1.6916996;0.008735178
0.063241109;-1.5335969;0.0091304351
0.063241109;-1.3754941;0.0091304351
0.063241109;-1.6916996;0.0091304351
0.063241109;-1.3754941;0.0089328066
0.063241109;-1.5335969;0.008735178
0.023715414;-1.5335969;0.008735178
0.063241109;-1.5335969;0.0089328066
0.023715414;-1.6916996;0.0089328066
0.023715414;-1.5335969;0.0089328066
0.023715414;-1.3754941;0.0093280636
-0.015810277;-1.2173913;0.0093280636
0.063241109;-1.5335969;0.0089328066
0.063241109;-1.8498024;0.0093280636
0.063241109;-1.5335969;0.0095256921
0.063241109;-1.3754941;0.0081422925
0.063241109;-1.3754941;0.008735178
-0.015810277;-1.3754941;0.0093280636
-0.015810277;-1.3754941;0.0081422925
0.023715414;-1.2173913;0.008339921
0.063241109;-1.3754941;0.0089328066
0.023715414;-1.3754941;0.0091304351
0.063241109;-1.3754941;0.0091304351
0.023715414;-1.3754941;0.0089328066
0.023715414;-1.3754941;0.0093280636
0.023715414;-1.5335969;0.0085375495
0.063241109;-1.3754941;0.008735178
0.063241109;-1.3754941;0.0085375495
0.023715414;-1.3754941;0.0089328066
0.063241109;-1.3754941;0.0091304351
-0.015810277;-1.3754941;0.0091304351
0.063241109;-1.3754941;0.008735178
0.1027668;-1.5335969;0.0091304351
0.023715414;-1.0592885;0.0089328066
0.023715414;-1.3754941;0.0091304351
-0.015810277;-1.3754941;0.0091304351
-0.015810277;-1.3754941;0.0093280636
0.023715414;-1.3754941;0.008735178
0.023715414;-1.3754941;0.0089328066
0.023715414;-1.3754941;0.0091304351
0.023715414;-1.3754941;0.0089328066
0.023715414;-1.2173913;0.008735178
0.023715414;-1.5335969;0.0097233206
0.023715414;-1.3754941;0.0095256921
0.063241109;-1.5335969;0.008735178
0.063241109;-1.3754941;0.008735178
0.023715414;-1.5335969;0.0089328066
0.023715414;-1.5335969;0.0085375495
0.023715414;-1.3754941;0.008735178
0.063241109;-1.5335969;0.0091304351
0.023715414;-1.3754941;0.0085375495
0.023715414;-1.2173913;0.0097233206
0.023715414;-1.2173913;0.0089328066
0.023715414;-1.2173913;0.008735178
0.023715414;-1.3754941;0.008735178
0.063241109;-1.3754941;0.0089328066
-0.015810277;-1.3754941;0.0089328066
0.023715414;-1.2173913;0.0091304351
0.023715414;-1.2173913;0.0091304351
-0.015810277;-1.2173913;0.008339921
-0.015810277;-1.3754941;0.008735178
-0.015810277;-1.3754941;0.008735178
0.023715414;-1.2173913;0.008735178
0.023715414;-1.2173913;0.0091304351
0.023715414;-1.6916996;0.008735178
0.1027668;-1.5335969;0.008735178
0.023715414;-1.3754941;0.0089328066
0.023715414;-1.3754941;0.0085375495
0.063241109;-1.0592885;0.0085375495
0.063241109;-1.2173913;0.0089328066
0.023715414;-1.5335969;0.0089328066
-0.015810277;-1.0592885;0.0095256921
0.023715414;-1.3754941;0.0085375495
0.023715414;-1.3754941;0.0085375495
0.063241109;-1.2173913;0.0095256921
0.063241109;-1.3754941;0.0093280636
0.023715414;-1.2173913;0.0085375495
0.023715414;-1.2173913;0.0091304351
0.023715414;-1.3754941;0.008339921
0.023715414;-1.3754941;0.0091304351
0.023715414;-1.0592885;0.0085375495
0.023715414;-1.5335969;0.0085375495
0.023715414;-1.3754941;0.0089328066
0.063241109;-1.2173913;0.008339921
0.023715414;-1.2173913;0.0089328066
0.023715414;-1.3754941;0.008735178
0.063241109;-1.3754941;0.0089328066
0.023715414;-1.2173913;0.0091304351
0.023715414;-1.2173913;0.008735178
0.063241109;-1.2173913;0.0089328066
0.023715414;-1.0592885;0.008735178
0.063241109;-1.2173913;0.0089328066
0.023715414;-1.2173913;0.0085375495
0.023715414;-1.0592885;0.008735178
0.023715414;-1.3754941;0.0091304351
0.023715414;-1.3754941;0.008735178
0.023715414;-1.2173913;0.008735178
0.023715414;-1.2173913;0.008735178
0.063241109;-1.3754941;0.0081422925
0.1027668;-1.2173913;0.0089328066
0.023715414;-1.2173913;0.008735178
0.023715414;-1.2173913;0.008735178
0.023715414;-1.2173913;0.0089328066
0.023715414;-1.2173913;0.0081422925
0.063241109;-1.3754941;0.008339921
0.063241109;-1.0592885;0.0089328066
0.023715414;-1.2173913;0.0091304351
0.023715414;-1.2173913;0.007944664
0.023715414;-1.3754941;0.0091304351
0.023715414;-1.0592885;0.0085375495
0.023715414;-1.0592885;0.0077470355
0.023715414;-1.0592885;0.0089328066
0.023715414;-1.0592885;0.0091304351
0.023715414;-1.2173913;0.008339921
0.023715414;-1.2173913;0.0091304351
0.023715414;-1.5335969;0.008339921
-0.015810277;-1.3754941;0.008339921
0.063241109;-1.3754941;0.0095256921
0.063241109;-0.90118575;0.0085375495
0.063241109;-1.2173913;0.008339921
0.063241109;-1.0592885;0.0085375495
0.063241109;-1.2173913;0.008735178
0.023715414;-1.0592885;0.008339921
0.063241109;-1.2173913;0.0089328066
0.023715414;-1.0592885;0.008339921
0.023715414;-1.3754941;0.008735178
0.023715414;-1.2173913;0.0089328066
0.063241109;-1.3754941;0.008735178
0.023715414;-1.3754941;0.0081422925
-0.015810277;-1.0592885;0.0089328066
0.023715414;-1.2173913;0.0091304351
0.063241109;-1.2173913;0.007944664
0.023715414;-1.0592885;0.0081422925
0.063241109;-0.90118575;0.0085375495
0.063241109;-1.0592885;0.0081422925
0.14229248;-1.0592885;0.008735178
0.063241109;-1.0592885;0.0081422925
0.023715414;-0.90118575;0.008339921
0.063241109;-1.3754941;0.008735178
0.063241109;-1.2173913;0.008735178
0.023715414;-1.2173913;0.008339921
0.023715414;-1.2173913;0.0089328066
0.023715414;-1.0592885;0.0081422925
0.023715414;-1.0592885;0.0077470355
0.063241109;-1.0592885;0.0085375495
0.063241109;-1.0592885;0.007944664
-0.015810277;-1.0592885;0.0085375495
0.063241109;-1.2173913;0.007944664
0.023715414;-1.0592885;0.0085375495
0.023715414;-1.2173913;0.0081422925
0.023715414;-1.0592885;0.008339921
0.023715414;-1.0592885;0.0089328066
0.063241109;-1.0592885;0.0085375495
0.063241109;-1.2173913;0.0085375495
0.063241109;-1.0592885;0.008735178
0.023715414;-1.0592885;0.008339921
0.063241109;-1.0592885;0.008735178
-0.015810277;-1.0592885;0.008339921
-0.015810277;-1.3754941;0.0085375495
0.023715414;-1.2173913;0.008735178
0.023715414;-1.0592885;0.008339921
0.063241109;-1.0592885;0.007944664
0.063241109;-0.90118575;0.008339921
0.023715414;-1.2173913;0.0085375495
0.023715414;-1.0592885;0.008735178
-0.015810277;-1.0592885;0.008339921
0.023715414;-0.90118575;0.008339921
0.023715414;-0.90118575;0.008735178
0.063241109;-1.2173913;0.0089328066
0.063241109;-1.0592885;0.008339921
0.023715414;-0.90118575;0.0085375495
-0.015810277;-1.2173913;0.008735178
0.023715414;-1.0592885;0.0085375495
0.063241109;-1.0592885;0.007944664
-0.015810277;-0.90118575;0.007944664
0.023715414;-0.90118575;0.0085375495
0.023715414;-1.2173913;0.008339921
0.023715414;-1.0592885;0.008339921
0.063241109;-1.2173913;0.0081422925
0.023715414;-1.3754941;0.0085375495
0.023715414;-0.90118575;0.008339921
0.063241109;-0.743083;0.007944664
0.023715414;-0.90118575;0.0081422925
0.023715414;-1.2173913;0.008339921
0.023715414;-1.0592885;0.008339921
0.063241109;-0.90118575;0.0081422925
0.063241109;-0.90118575;0.0081422925
0.063241109;-1.2173913;0.0081422925
0.023715414;-1.2173913;0.0077470355
0.023715414;-1.0592885;0.0081422925
0.063241109;-1.0592885;0.008339921
0.023715414;-1.0592885;0.0081422925
-0.015810277;-1.0592885;0.0081422925
0.023715414;-1.0592885;0.0085375495
0.023715414;-1.2173913;0.008735178
0.023715414;-1.0592885;0.0081422925
0.063241109;-1.0592885;0.007944664
-0.015810277;-1.0592885;0.008339921
0.023715414;-1.0592885;0.008735178
0.063241109;-0.90118575;0.008339921
0.023715414;-1.0592885;0.007549407
0.023715414;-0.90118575;0.0081422925
0.023715414;-1.0592885;0.0085375495
0.023715414;-1.2173913;0.007944664
0.023715414;-0.90118575;0.008735178
0.023715414;-1.2173913;0.0085375495
0.023715414;-1.0592885;0.007944664
0.023715414;-0.90118575;0.008735178
0.023715414;-0.90118575;0.0085375495
0.023715414;-0.743083;0.008339921
0.023715414;-1.0592885;0.0081422925
0.023715414;-1.0592885;0.0077470355
-0.015810277;-0.90118575;0.007944664
0.023715414;-0.90118575;0.008735178
-0.015810277;-1.0592885;0.0081422925
0.063241109;-1.0592885;0.007549407
0.063241109;-1.0592885;0.008339921
0.023715414;-0.743083;0.0081422925
0.023715414;-1.0592885;0.0081422925
0.023715414;-0.90118575;0.008339921
0.023715414;-1.0592885;0.0081422925
0.023715414;-1.0592885;0.0073517784
0.063241109;-1.0592885;0.007944664
0.063241109;-1.2173913;0.0081422925
0.023715414;-1.0592885;0.0081422925
0.023715414;-1.2173913;0.0081422925
0.023715414;-0.90118575;0.0085375495
-0.015810277;-1.0592885;0.007549407
0.023715414;-1.2173913;0.007549407
0.023715414;-1.3754941;0.007944664
0.063241109;-0.90118575;0.0081422925
0.023715414;-1.0592885;0.0077470355
0.023715414;-0.90118575;0.0081422925
0.023715414;-0.90118575;0.007549407
0.1027668;-1.0592885;0.0081422925
0.023715414;-0.743083;0.007549407
0.023715414;-0.90118575;0.007944664
0.023715414;-0.90118575;0.0077470355
0.063241109;-0.90118575;0.0081422925
0.023715414;-0.90118575;0.0085375495
0.023715414;-0.90118575;0.007549407
0.023715414;-0.90118575;0.0085375495
0.023715414;-0.743083;0.007549407
0.023715414;-0.743083;0.007944664
0.023715414;-0.743083;0.007944664
0.063241109;-0.90118575;0.007549407
-0.055335969;-0.90118575;0.0077470355
0.023715414;-0.90118575;0.007944664
0.023715414;-1.0592885;0.007944664
0.023715414;-1.0592885;0.007549407
0.023715414;-0.90118575;0.0081422925
0.023715414;-1.0592885;0.0077470355
0.023715414;-1.0592885;0.007944664
0.063241109;-0.90118575;0.007944664
0.023715414;-1.0592885;0.0073517784
0.023715414;-1.0592885;0.007549407
0.023715414;-0.90118575;0.007944664
0.023715414;-0.90118575;0.0077470355
0.1027668;-0.90118575;0.007549407
0.063241109;-0.90118575;0.007944664
0.063241109;-0.743083;0.007549407
0.023715414;-0.90118575;0.0081422925
0.063241109;-0.90118575;0.0081422925
0.023715414;-0.90118575;0.0077470355
0.063241109;-1.0592885;0.0081422925
0.023715414;-1.0592885;0.0077470355
0.063241109;-0.90118575;0.007944664
0.023715414;-0.743083;0.0081422925
0.023715414;-1.0592885;0.007944664
0.023715414;-0.743083;0.007944664
0.023715414;-0.743083;0.0073517784
0.023715414;-0.90118575;0.007549407
-0.015810277;-0.90118575;0.0073517784
0.023715414;-1.0592885;0.008339921
0.023715414;-0.743083;0.007549407
0.023715414;-0.90118575;0.0073517784
0.023715414;-0.90118575;0.0081422925
0.023715414;-0.90118575;0.007944664
0.063241109;-0.743083;0.007549407
0.023715414;-0.90118575;0.007549407
0.023715414;-0.743083;0.007549407
0.063241109;-0.743083;0.0073517784
0.023715414;-0.743083;0.0077470355
0.023715414;-0.90118575;0.0077470355
0.063241109;-0.743083;0.007944664
0.063241109;-0.90118575;0.007549407
0.023715414;-0.90118575;0.007549407
0.1027668;-0.90118575;0.007549407
0.023715414;-0.58498025;0.007944664
0.023715414;-0.743083;0.007549407
-0.015810277;-0.743083;0.0081422925
0.023715414;-0.743083;0.007549407
0.023715414;-0.90118575;0.0077470355
0.063241109;-0.90118575;0.0073517784
0.023715414;-0.743083;0.007549407
0.023715414;-0.90118575;0.0073517784
0.023715414;-1.0592885;0.0071541504
0.063241109;-0.90118575;0.0073517784
0.023715414;-1.0592885;0.007944664
0.023715414;-0.90118575;0.0077470355
0.023715414;-0.90118575;0.0077470355
0.023715414;-0.743083;0.007549407
0.063241109;-0.743083;0.0077470355
0.023715414;-0.90118575;0.0077470355
0.023715414;-0.58498025;0.007944664
-0.015810277;-0.743083;0.0071541504
-0.055335969;-0.743083;0.007549407
0.023715414;-0.743083;0.007549407
0.023715414;-0.58498025;0.0073517784
0.023715414;-1.0592885;0.0073517784
0.023715414;-1.0592885;0.0077470355
0.023715414;-0.743083;0.0069565219
0.023715414;-1.0592885;0.0073517784
0.023715414;-0.743083;0.0077470355
0.023715414;-0.58498025;0.007944664
0.063241109;-0.42687747;0.007549407
-0.015810277;-0.743083;0.0073517784
0.063241109;-0.90118575;0.0073517784
0.023715414;-0.743083;0.0077470355
0.023715414;-0.743083;0.007549407
0.063241109;-1.0592885;0.0077470355
0.063241109;-0.743083;0.0077470355
0.063241109;-0.90118575;0.0071541504
0.1027668;-0.743083;0.0081422925
0.023715414;-0.58498025;0.0077470355
0.1027668;-0.90118575;0.0073517784
0.023715414;-0.90118575;0.0077470355
0.023715414;-0.90118575;0.0071541504
0.023715414;-0.743083;0.0077470355
0.063241109;-0.743083;0.007549407
0.023715414;-0.743083;0.0073517784
0.063241109;-0.743083;0.0071541504
0.023715414;-0.58498025;0.0073517784
0.023715414;-0.743083;0.0077470355
0.063241109;-0.90118575;0.0071541504
0.063241109;-0.90118575;0.007549407
0.023715414;-0.90118575;0.007944664
0.023715414;-0.58498025;0.007549407
0.023715414;-0.58498025;0.007944664
0.023715414;-0.743083;0.0069565219
0.023715414;-0.743083;0.007944664
0.023715414;-0.743083;0.0073517784
0.023715414;-0.90118575;0.007549407
-0.015810277;-0.58498025;0.0081422925
0.063241109;-0.90118575;0.0067588934
0.063241109;-0.743083;0.0077470355
0.1027668;-0.58498025;0.007549407
0.023715414;-0.743083;0.0073517784
0.023715414;-0.42687747;0.007549407
0.063241109;-0.58498025;0.007549407
0.063241109;-0.743083;0.0073517784
0.063241109;-0.90118575;0.0073517784
0.063241109;-0.42687747;0.0073517784
0.063241109;-0.743083;0.0073517784
0.063241109;-0.58498025;0.0081422925
-0.015810277;-0.743083;0.007549407
0.1027668;-0.743083;0.0073517784
0.1027668;-0.743083;0.007944664
-0.015810277;-0.58498025;0.0073517784
0.063241109;-0.743083;0.0073517784
0.023715414;-0.90118575;0.0081422925
0.063241109;-1.0592885;0.0077470355
0.023715414;-0.743083;0.0073517784
0.063241109;-0.743083;0.0077470355
0.063241109;-0.90118575;0.007549407
0.063241109;-0.90118575;0.0073517784
0.063241109;-0.90118575;0.0073517784
0.023715414;-0.743083;0.0069565219
0.023715414;-0.743083;0.007549407
0.063241109;-0.58498025;0.007549407
0.063241109;-0.58498025;0.0077470355
0.063241109;-0.743083;0.0073517784
0.023715414;-1.0592885;0.007549407
0.1027668;-0.90118575;0.007944664
0.023715414;-0.58498025;0.0073517784
0.063241109;-0.743083;0.0073517784
0.063241109;-0.58498025;0.007549407
0.023715414;-0.743083;0.0073517784
0.023715414;-0.58498025;0.0077470355
0.063241109;-0.90118575;0.0071541504
0.063241109;-0.743083;0.0071541504
-0.015810277;-0.58498025;0.0077470355
0.023715414;-0.743083;0.007549407
0.063241109;-0.58498025;0.007549407
0.063241109;-0.743083;0.0067588934
0.063241109;-0.90118575;0.0073517784
0.023715414;-0.743083;0.0077470355
0.063241109;-0.743083;0.0077470355
0.063241109;-0.743083;0.0069565219
0.063241109;-0.90118575;0.007944664
0.023715414;-0.743083;0.007944664
0.063241109;-0.90118575;0.0073517784
0.023715414;-0.90118575;0.007944664
0.023715414;-0.58498025;0.007549407
0.063241109;-0.58498025;0.0069565219
0.063241109;-0.743083;0.0073517784
0.063241109;-0.743083;0.007944664
0.063241109;-0.58498025;0.0073517784
0.063241109;-0.743083;0.0073517784
0.063241109;-0.58498025;0.0073517784
0.023715414;-0.58498025;0.0071541504
0.063241109;-0.743083;0.0071541504
0.063241109;-0.58498025;0.007549407
0.063241109;-0.743083;0.0069565219
0.063241109;-0.58498025;0.0073517784
0.023715414;-0.58498025;0.007549407
0.023715414;-0.743083;0.0071541504
0.023715414;-0.58498025;0.007549407
0.023715414;-0.42687747;0.0071541504
0.063241109;-0.58498025;0.007549407
0.023715414;-0.58498025;0.0077470355
0.063241109;-0.743083;0.0067588934
0.063241109;-0.58498025;0.007549407
0.063241109;-0.58498025;0.0071541504
0.023715414;-0.743083;0.007549407
0.023715414;-0.743083;0.0071541504
0.063241109;-0.58498025;0.0071541504
0.063241109;-0.58498025;0.0071541504
0.023715414;-0.58498025;0.0071541504
0.063241109;-0.58498025;0.0071541504
0.023715414;-0.42687747;0.007549407
0.1027668;-0.743083;0.0077470355
0.023715414;-0.58498025;0.0073517784
0.1027668;-0.743083;0.0073517784
0.063241109;-0.743083;0.0073517784
0.063241109;-0.743083;0.0071541504
0.063241109;-0.90118575;0.007549407
0.023715414;-0.58498025;0.0073517784
0.023715414;-0.58498025;0.0069565219
0.023715414;-0.58498025;0.0073517784
0.063241109;-0.42687747;0.0073517784
0.023715414;-0.42687747;0.007549407
-0.015810277;-0.58498025;0.007549407
0.063241109;-0.743083;0.0069565219
0.023715414;-0.58498025;0.0073517784
0.1027668;-0.743083;0.0069565219
0.063241109;-0.743083;0.0071541504
0.023715414;-0.743083;0.0073517784
0.023715414;-0.743083;0.0073517784
0.023715414;-0.743083;0.0073517784
-0.015810277;-0.743083;0.0071541504
0.023715414;-0.58498025;0.0073517784
0.023715414;-0.58498025;0.007549407
0.023715414;-0.58498025;0.0071541504
0.063241109;-0.90118575;0.007549407
0.023715414;-0.42687747;0.0077470355
0.023715414;-0.743083;0.007944664
0.023715414;-0.743083;0.0071541504
0.023715414;-0.743083;0.0077470355
-0.015810277;-0.58498025;0.0071541504
0.023715414;-0.42687747;0.0077470355
0.063241109;-0.58498025;0.007549407
0.063241109;-0.58498025;0.0071541504
0.063241109;-0.58498025;0.0071541504
0.023715414;-0.42687747;0.007549407
0.023715414;-0.743083;0.0071541504
0.023715414;-0.743083;0.0071541504
0.063241109;-0.58498025;0.0069565219
0.063241109;-0.42687747;0.0077470355
0.063241109;-0.58498025;0.0073517784
0.023715414;-0.743083;0.0069565219
0.023715414;-0.743083;0.0073517784
0.023715414;-0.743083;0.0067588934
0.023715414;-0.58498025;0.007549407
-0.055335969;-0.743083;0.007549407
-0.015810277;-0.58498025;0.0069565219
0.063241109;-0.58498025;0.0073517784
0.063241109;-0.90118575;0.0077470355
-0.015810277;-0.58498025;0.0073517784
0.023715414;-0.58498025;0.0073517784
0.1027668;-0.42687747;0.007549407
0.14229248;-0.58498025;0.0071541504
0.063241109;-0.58498025;0.0069565219
0.1027668;-0.58498025;0.007549407
0.023715414;-0.743083;0.0077470355
0.063241109;-0.743083;0.0073517784
0.023715414;-0.58498025;0.007549407
0.023715414;-0.743083;0.0071541504
0.023715414;-0.743083;0.0067588934
0.023715414;-0.743083;0.0069565219
0.1027668;-0.743083;0.0067588934
0.063241109;-0.42687747;0.007549407
0.063241109;-0.42687747;0.0067588934
0.063241109;-0.42687747;0.0067588934
0.023715414;-0.42687747;0.0073517784
0.063241109;-0.58498025;0.007549407
0.063241109;-0.58498025;0.0073517784
0.023715414;-0.42687747;0.0071541504
0.063241109;-0.58498025;0.007549407
0.063241109;-0.58498025;0.007549407
0.063241109;-0.58498025;0.007549407
0.063241109;-0.58498025;0.0073517784
-0.015810277;-0.743083;0.0073517784
-0.015810277;-0.743083;0.0069565219
0.023715414;-0.58498025;0.007549407
0.063241109;-0.743083;0.0069565219
0.023715414;-0.58498025;0.0069565219
-0.015810277;-0.743083;0.0073517784
0.023715414;-0.58498025;0.0073517784
0.023715414;-0.42687747;0.0077470355
0.063241109;-0.42687747;0.0069565219
0.023715414;-0.58498025;0.0073517784
0.063241109;-0.42687747;0.0069565219
0.063241109;-0.743083;0.0067588934
0.023715414;-0.743083;0.0071541504
0.023715414;-0.90118575;0.0073517784
0.023715414;-0.58498025;0.0071541504
0.023715414;-0.58498025;0.0065612649
0.063241109;-0.42687747;0.0071541504
0.063241109;-0.58498025;0.0073517784
0.063241109;-0.58498025;0.0073517784
0.023715414;-0.58498025;0.007549407
0.063241109;-0.58498025;0.0073517784
0.023715414;-0.58498025;0.0071541504
0.023715414;-0.42687747;0.007549407
0.063241109;-0.42687747;0.0073517784
0.023715414;-0.42687747;0.0071541504
0.023715414;-0.58498025;0.0061660078
0.063241109;-0.58498025;0.0069565219
0.063241109;-0.743083;0.0073517784
0.023715414;-0.42687747;0.0069565219
0.063241109;-0.58498025;0.0069565219
0.023715414;-0.58498025;0.0067588934
0.023715414;-0.26877472;0.0069565219
0.023715414;-0.743083;0.0069565219
0.023715414;-0.743083;0.0069565219
0.063241109;-0.42687747;0.0073517784
0.023715414;-0.58498025;0.0071541504
0.023715414;-0.42687747;0.0067588934
0.023715414;-0.42687747;0.0069565219
0.023715414;-0.42687747;0.0071541504
0.023715414;-0.42687747;0.0073517784
0.023715414;-0.42687747;0.007549407
-0.015810277;-0.743083;0.007549407
-0.015810277;-0.42687747;0.0069565219
-0.055335969;-0.58498025;0.0067588934
-0.015810277;-0.743083;0.007549407
0.023715414;-0.58498025;0.0071541504
0.023715414;-0.743083;0.0067588934
0.063241109;-0.42687747;0.0065612649
0.023715414;-0.58498025;0.0073517784
0.023715414;-0.42687747;0.007549407
0.023715414;-0.42687747;0.0071541504
0.023715414;-0.58498025;0.0077470355
0.023715414;-0.58498025;0.0065612649
-0.015810277;-0.58498025;0.0067588934
0.023715414;-0.42687747;0.007549407
0.023715414;-0.42687747;0.0065612649
-0.015810277;-0.42687747;0.0069565219
0.063241109;-0.42687747;0.0077470355
0.1027668;-0.42687747;0.0067588934
0.023715414;-0.26877472;0.0073517784
0.063241109;-0.42687747;0.0069565219
0.023715414;-0.743083;0.0067588934
0.023715414;-0.743083;0.0067588934
0.023715414;-0.42687747;0.0073517784
0.063241109;-0.42687747;0.007549407
0.023715414;-0.743083;0.0069565219
0.023715414;-0.58498025;0.0071541504
0.023715414;-0.58498025;0.007549407
0.023715414;-0.42687747;0.0067588934
0.023715414;-0.42687747;0.0069565219
-0.015810277;-0.743083;0.0069565219
0.023715414;-0.58498025;0.0067588934
0.023715414;-0.58498025;0.0073517784
0.023715414;-0.58498025;0.0063636363
0.023715414;-0.58498025;0.0071541504
0.023715414;-0.26877472;0.0073517784
0.063241109;-0.58498025;0.0073517784
0.023715414;-0.42687747;0.0073517784
-0.015810277;-0.42687747;0.007549407
0.023715414;-0.26877472;0.0069565219
0.1027668;-0.42687747;0.0069565219
0.063241109;-0.42687747;0.0071541504
0.023715414;-0.58498025;0.0069565219
0.063241109;-0.743083;0.0071541504
0.023715414;-0.58498025;0.0069565219
0.063241109;-0.58498025;0.0071541504
0.023715414;-0.58498025;0.0071541504
0.063241109;-0.26877472;0.0067588934
0.023715414;-0.58498025;0.0069565219
0.063241109;-0.58498025;0.0065612649
0.023715414;-0.743083;0.0067588934
0.023715414;-0.42687747;0.0067588934
0.023715414;-0.58498025;0.0067588934
0.063241109;-0.58498025;0.0069565219
0.023715414;-0.743083;0.0067588934
0.023715414;-0.743083;0.0073517784
0.023715414;-0.58498025;0.0067588934
0.063241109;-0.58498025;0.0067588934
0.023715414;-0.42687747;0.0065612649
0.063241109;-0.42687747;0.0067588934
0.023715414;-0.58498025;0.0073517784
0.023715414;-0.42687747;0.007549407
0.023715414;-0.42687747;0.0071541504
0.023715414;-0.743083;0.0069565219
0.023715414;-0.42687747;0.0065612649
0.063241109;-0.58498025;0.0069565219
0.063241109;-0.42687747;0.0063636363
0.063241109;-0.26877472;0.0067588934
0.063241109;-0.42687747;0.0065612649
0.023715414;-0.42687747;0.0067588934
0.023715414;-0.42687747;0.0067588934
0.063241109;-0.743083;0.0073517784
-0.015810277;-0.58498025;0.0069565219
-0.015810277;-0.58498025;0.0065612649
-0.015810277;-0.743083;0.0071541504
-0.015810277;-0.42687747;0.0063636363
0.023715414;-0.58498025;0.0073517784
0.023715414;-0.42687747;0.0067588934
0.063241109;-0.42687747;0.0063636363
0.023715414;-0.743083;0.0071541504
-0.015810277;-0.58498025;0.0071541504
0.023715414;-0.58498025;0.0065612649
0.023715414;-0.58498025;0.0067588934
0.023715414;-0.42687747;0.0065612649
