0.023715414;-5.644269;0.018023716
0.063241109;-5.1699605;0.016837945
0.023715414;-5.328063;0.017035574
0.023715414;-5.486166;0.017233202
0.023715414;-5.486166;0.017035574
0.023715414;-5.486166;0.017233202
0.023715414;-5.644269;0.017233202
0.063241109;-5.8023715;0.017233202
0.023715414;-5.8023715;0.017628459
0.063241109;-5.644269;0.017035574
0.023715414;-5.486166;0.017628459
0.063241109;-5.486166;0.017430831
0.023715414;-5.486166;0.017035574
0.023715414;-5.486166;0.017233202
0.023715414;-5.486166;0.016442688
0.023715414;-5.644269;0.017035574
0.023715414;-5.486166;0.017233202
0.1027668;-5.328063;0.017035574
0.023715414;-5.486166;0.017233202
0.063241109;-5.486166;0.017233202
0.023715414;-5.328063;0.017233202
0.023715414;-5.486166;0.017233202
-0.015810277;-5.644269;0.017233202
0.023715414;-5.486166;0.017430831
0.063241109;-5.328063;0.017035574
0.023715414;-5.486166;0.017430831
0.023715414;-5.644269;0.017035574
0.023715414;-5.328063;0.016837945
0.063241109;-5.644269;0.017430831
0.023715414;-5.644269;0.017233202
0.063241109;-5.644269;0.017430831
0.063241109;-5.644269;0.017035574
0.023715414;-5.486166;0.017430831
-0.015810277;-5.486166;0.017233202
0.063241109;-5.486166;0.017233202
0.1027668;-5.644269;0.017035574
0.063241109;-5.644269;0.016837945
0.023715414;-5.486166;0.017233202
0.063241109;-5.328063;0.017233202
0.023715414;-5.328063;0.016837945
0.023715414;-5.644269;0.016837945
0.023715414;-5.644269;0.016837945
0.023715414;-5.8023715;0.016837945
0.023715414;-5.8023715;0.017035574
0.063241109;-5.644269;0.016837945
0.063241109;-5.644269;0.017233202
-0.015810277;-5.328063;0.017035574
0.023715414;-5.328063;0.017628459
0.023715414;-5.486166;0.017826088
0.063241109;-5.644269;0.017233202
-0.015810277;-5.328063;0.017628459
0.023715414;-5.644269;0.017430831
0.023715414;-5.486166;0.016442688
0.063241109;-5.328063;0.017430831
0.063241109;-5.328063;0.017233202
0.023715414;-5.328063;0.017233202
0.023715414;-5.486166;0.016837945
0.023715414;-5.486166;0.017035574
0.023715414;-5.486166;0.017628459
0.023715414;-5.328063;0.017035574
0.023715414;-5.328063;0.017430831
0.1027668;-5.328063;0.016837945
0.063241109;-5.486166;0.017233202
0.063241109;-5.486166;0.017035574
0.063241109;-5.486166;0.017233202
0.023715414;-5.486166;0.016837945
0.023715414;-5.328063;0.017430831
0.023715414;-5.644269;0.017628459
-0.015810277;-5.486166;0.017035574
0.023715414;-5.328063;0.017233202
-0.015810277;-5.486166;0.017233202
0.023715414;-5.486166;0.017233202
0.023715414;-5.486166;0.017430831
0.023715414;-5.328063;0.017035574
0.063241109;-5.486166;0.017233202
0.1027668;-5.486166;0.017035574
0.063241109;-5.486166;0.017628459
0.023715414;-5.486166;0.017233202
0.023715414;-5.328063;0.017035574
0.063241109;-5.328063;0.017035574
0.063241109;-5.328063;0.017430831
0.023715414;-5.486166;0.017035574
0.023715414;-5.328063;0.017430831
0.063241109;-5.328063;0.017826088
0.023715414;-5.328063;0.017035574
-0.015810277;-5.644269;0.017035574
0.063241109;-5.486166;0.017233202
0.063241109;-5.328063;0.017233202
0.063241109;-5.328063;0.017430831
0.063241109;-5.486166;0.017035574
0.063241109;-5.486166;0.017233202
0.023715414;-5.328063;0.017035574
0.063241109;-5.328063;0.017035574
0.023715414;-5.486166;0.017035574
-0.015810277;-5.328063;0.017035574
0.063241109;-5.486166;0.017233202
0.023715414;-5.328063;0.017035574
0.023715414;-5.328063;0.017233202
0.023715414;-5.486166;0.017035574
0.1027668;-5.644269;0.017035574
0.063241109;-5.486166;0.017233202
0.023715414;-5.486166;0.016837945
0.023715414;-5.328063;0.017628459
0.063241109;-5.328063;0.017430831
0.063241109;-5.1699605;0.017035574
0.063241109;-5.1699605;0.017035574
0.023715414;-5.328063;0.016837945
0.023715414;-5.644269;0.017035574
0.023715414;-5.486166;0.017233202
0.023715414;-5.328063;0.016442688
0.063241109;-5.486166;0.017233202
0.063241109;-5.486166;0.016640317
0.023715414;-5.486166;0.017430831
0.023715414;-5.328063;0.017430831
0.063241109;-5.1699605;0.017035574
0.023715414;-5.328063;0.017233202
0.023715414;-5.328063;0.017035574
0.063241109;-5.1699605;0.017233202
0.023715414;-5.486166;0.017035574
0.063241109;-5.328063;0.016640317
0.023715414;-5.1699605;0.017233202
0.023715414;-5.328063;0.017430831
0.063241109;-5.1699605;0.017035574
0.063241109;-5.328063;0.016640317
0.023715414;-5.486166;0.016837945
0.023715414;-5.328063;0.016837945
0.023715414;-5.328063;0.016837945
-0.015810277;-5.486166;0.016837945
0.023715414;-5.1699605;0.017035574
0.063241109;-5.328063;0.016442688
0.063241109;-5.1699605;0.016442688
0.023715414;-5.328063;0.016837945
0.063241109;-5.328063;0.016837945
0.023715414;-5.328063;0.016837945
0.023715414;-5.1699605;0.017035574
0.1027668;-5.1699605;0.017233202
0.063241109;-5.1699605;0.017035574
0.023715414;-5.328063;0.017035574
0.023715414;-5.1699605;0.016442688
0.063241109;-4.853755;0.016640317
-0.015810277;-5.1699605;0.017628459
0.023715414;-5.1699605;0.016837945
0.023715414;-5.0118575;0.01624506
0.063241109;-5.0118575;0.016837945
0.063241109;-5.1699605;0.017035574
0.023715414;-5.1699605;0.016640317
0.023715414;-5.0118575;0.016640317
0.023715414;-5.1699605;0.016837945
0.023715414;-5.1699605;0.017233202
0.023715414;-5.0118575;0.017035574
0.023715414;-5.0118575;0.017628459
0.023715414;-5.328063;0.016837945
0.023715414;-5.328063;0.017035574
0.023715414;-5.486166;0.017430831
0.023715414;-5.486166;0.016640317
0.063241109;-5.328063;0.017035574
0.023715414;-5.1699605;0.016640317
0.023715414;-4.853755;0.016640317
0.063241109;-5.0118575;0.016442688
0.063241109;-5.1699605;0.016442688
-0.055335969;-5.328063;0.017233202
0.023715414;-5.328063;0.017628459
0.023715414;-5.1699605;0.016640317
0.023715414;-5.1699605;0.016837945
-0.015810277;-5.0118575;0.017035574
0.063241109;-5.1699605;0.017035574
-0.015810277;-5.0118575;0.016640317
0.023715414;-5.1699605;0.016640317
0.023715414;-4.853755;0.017035574
0.063241109;-5.0118575;0.017035574
-0.015810277;-5.0118575;0.017628459
0.023715414;-5.1699605;0.016640317
0.023715414;-5.0118575;0.017233202
0.023715414;-5.0118575;0.017035574
0.023715414;-5.1699605;0.016640317
0.063241109;-5.1699605;0.017035574
0.023715414;-5.1699605;0.017035574
0.063241109;-5.328063;0.016837945
0.063241109;-5.0118575;0.017035574
0.023715414;-5.0118575;0.017035574
0.063241109;-4.853755;0.01624506
0.063241109;-4.853755;0.016442688
0.023715414;-5.0118575;0.016640317
-0.015810277;-5.0118575;0.017233202
-0.015810277;-5.0118575;0.016837945
0.023715414;-5.0118575;0.017430831
0.023715414;-4.853755;0.017035574
0.023715414;-5.0118575;0.017628459
0.023715414;-5.1699605;0.016837945
0.023715414;-5.1699605;0.016837945
0.063241109;-5.0118575;0.016837945
-0.015810277;-5.0118575;0.016640317
0.023715414;-5.486166;0.016837945
0.063241109;-4.853755;0.016837945
0.063241109;-5.0118575;0.016837945
0.063241109;-5.1699605;0.017035574
0.023715414;-5.1699605;0.016640317
0.023715414;-5.0118575;0.016640317
0.023715414;-5.1699605;0.017035574
0.023715414;-5.1699605;0.016837945
0.023715414;-5.1699605;0.016640317
0.023715414;-5.0118575;0.017035574
0.023715414;-5.0118575;0.017035574
0.023715414;-5.1699605;0.016640317
0.023715414;-5.0118575;0.016047431
0.023715414;-5.1699605;0.016442688
0.023715414;-5.0118575;0.016047431
0.023715414;-5.0118575;0.017035574
0.023715414;-4.853755;0.016047431
0.023715414;-5.0118575;0.016442688
0.023715414;-5.0118575;0.017430831
-0.015810277;-4.853755;0.016442688
0.063241109;-4.853755;0.01624506
0.023715414;-5.0118575;0.016640317
0.023715414;-5.0118575;0.016640317
0.023715414;-4.853755;0.01624506
0.063241109;-4.853755;0.016837945
0.023715414;-5.0118575;0.016640317
0.023715414;-4.853755;0.016640317
-0.015810277;-4.5375495;0.016442688
0.023715414;-4.853755;0.01624506
0.023715414;-4.695652;0.016047431
0.023715414;-4.853755;0.016640317
0.023715414;-4.853755;0.016640317
0.023715414;-4.853755;0.016640317
0.023715414;-4.695652;0.016047431
0.063241109;-4.853755;0.01624506
0.023715414;-5.0118575;0.016640317
0.023715414;-5.0118575;0.016442688
0.023715414;-4.853755;0.016640317
0.063241109;-5.0118575;0.015652174
0.023715414;-4.853755;0.01624506
0.1027668;-4.695652;0.017035574
0.023715414;-4.695652;0.015849803
0.023715414;-4.853755;0.016442688
0.063241109;-4.695652;0.016442688
-0.015810277;-4.853755;0.016837945
-0.055335969;-5.0118575;0.01624506
0.063241109;-4.853755;0.016640317
0.023715414;-4.853755;0.016837945
0.023715414;-4.853755;0.016442688
0.023715414;-5.0118575;0.016442688
0.063241109;-4.695652;0.016837945
0.063241109;-4.695652;0.017233202
0.063241109;-4.853755;0.016442688
0.023715414;-4.695652;0.016442688
0.023715414;-4.695652;0.01624506
0.023715414;-4.695652;0.01624506
0.023715414;-4.853755;0.016442688
-0.015810277;-4.695652;0.016640317
-0.015810277;-4.853755;0.016640317
0.023715414;-4.853755;0.016442688
0.023715414;-4.5375495;0.016837945
-0.015810277;-4.3794465;0.016442688
0.063241109;-4.3794465;0.016640317
0.023715414;-4.5375495;0.016640317
0.023715414;-4.853755;0.016442688
0.023715414;-4.695652;0.016837945
0.023715414;-4.5375495;0.016837945
0.023715414;-4.695652;0.016837945
0.023715414;-4.695652;0.016837945
0.023715414;-4.695652;0.016640317
0.023715414;-4.695652;0.017035574
0.023715414;-4.5375495;0.01624506
-0.015810277;-4.695652;0.01624506
0.023715414;-4.853755;0.016640317
0.063241109;-4.695652;0.016837945
0.023715414;-4.5375495;0.016442688
0.023715414;-4.5375495;0.016837945
0.023715414;-4.695652;0.016442688
0.023715414;-4.5375495;0.017035574
0.063241109;-4.695652;0.017035574
0.063241109;-4.5375495;0.016640317
-0.015810277;-4.3794465;0.016837945
0.023715414;-4.695652;0.016442688
-0.015810277;-4.695652;0.016640317
-0.015810277;-4.695652;0.016837945
-0.015810277;-4.3794465;0.016640317
0.023715414;-4.695652;0.017035574
-0.015810277;-4.5375495;0.016442688
0.023715414;-4.5375495;0.016442688
0.023715414;-4.695652;0.016640317
0.063241109;-4.695652;0.016442688
0.023715414;-4.695652;0.016442688
0.063241109;-4.695652;0.016442688
-0.055335969;-4.695652;0.016640317
-0.055335969;-4.5375495;0.016442688
0.063241109;-4.3794465;0.01624506
0.023715414;-4.695652;0.016640317
0.023715414;-4.695652;0.016442688
-0.015810277;-4.5375495;0.01624506
-0.015810277;-4.3794465;0.016837945
0.023715414;-4.695652;0.01624506
0.063241109;-4.5375495;0.016837945
0.063241109;-4.5375495;0.016640317
0.023715414;-4.5375495;0.01624506
0.023715414;-4.5375495;0.016047431
0.023715414;-4.5375495;0.01624506
0.023715414;-4.5375495;0.016640317
0.023715414;-4.695652;0.016442688
0.023715414;-4.5375495;0.016442688
0.023715414;-4.5375495;0.016442688
-0.015810277;-4.5375495;0.01624506
0.023715414;-4.3794465;0.016047431
0.023715414;-4.3794465;0.016442688
0.023715414;-4.3794465;0.01624506
0.023715414;-4.5375495;0.016047431
-0.015810277;-4.3794465;0.016442688
0.023715414;-4.221344;0.01624506
0.023715414;-4.5375495;0.01624506
0.023715414;-4.221344;0.01624506
0.023715414;-4.3794465;0.016640317
-0.015810277;-4.3794465;0.01624506
-0.015810277;-4.3794465;0.016442688
0.023715414;-4.221344;0.016640317
0.063241109;-4.3794465;0.016442688
0.023715414;-4.221344;0.016047431
0.023715414;-4.221344;0.016047431
0.023715414;-4.3794465;0.015849803
0.023715414;-4.063241;0.01624506
0.023715414;-4.5375495;0.01624506
-0.015810277;-4.3794465;0.01624506
0.023715414;-4.221344;0.01624506
0.063241109;-4.063241;0.01624506
0.023715414;-4.063241;0.015849803
0.023715414;-4.221344;0.016047431
-0.015810277;-4.5375495;0.01624506
-0.015810277;-4.5375495;0.015849803
0.063241109;-4.221344;0.015652174
0.063241109;-4.3794465;0.015849803
0.023715414;-4.221344;0.01624506
0.023715414;-4.3794465;0.016640317
-0.015810277;-4.063241;0.016640317
0.063241109;-4.3794465;0.01624506
0.1027668;-4.3794465;0.015652174
0.023715414;-4.5375495;0.01624506
-0.015810277;-4.5375495;0.016047431
-0.055335969;-4.5375495;0.01624506
0.023715414;-4.221344;0.01624506
-0.015810277;-4.221344;0.015849803
0.023715414;-4.3794465;0.016442688
0.023715414;-4.221344;0.01624506
0.023715414;-4.3794465;0.016047431
0.063241109;-4.3794465;0.016640317
-0.015810277;-4.3794465;0.015454546
0.023715414;-4.221344;0.016442688
-0.015810277;-4.221344;0.016640317
-0.015810277;-4.3794465;0.015849803
0.023715414;-4.3794465;0.015849803
-0.015810277;-4.221344;0.016640317
0.023715414;-4.3794465;0.015849803
-0.015810277;-4.3794465;0.016047431
-0.015810277;-4.221344;0.01624506
-0.015810277;-4.221344;0.015652174
0.023715414;-4.3794465;0.015849803
-0.015810277;-4.3794465;0.016442688
-0.055335969;-4.221344;0.01624506
-0.015810277;-4.3794465;0.016442688
-0.055335969;-4.221344;0.01624506
0.023715414;-4.221344;0.01624506
0.023715414;-4.221344;0.016442688
0.023715414;-4.221344;0.016442688
0.023715414;-4.3794465;0.016047431
-0.015810277;-4.221344;0.015849803
-0.015810277;-4.221344;0.016047431
0.023715414;-4.3794465;0.016047431
0.023715414;-4.3794465;0.016640317
0.023715414;-4.063241;0.01624506
-0.015810277;-4.063241;0.01624506
0.023715414;-4.221344;0.01624506
0.023715414;-4.221344;0.016047431
0.023715414;-3.9051383;0.01624506
0.023715414;-4.221344;0.016442688
0.063241109;-4.063241;0.01624506
0.063241109;-4.063241;0.016442688
0.063241109;-4.221344;0.01624506
0.023715414;-4.063241;0.016640317
0.023715414;-4.063241;0.015849803
0.023715414;-4.221344;0.015849803
-0.015810277;-4.221344;0.016640317
0.023715414;-4.221344;0.01624506
0.023715414;-4.063241;0.01624506
0.023715414;-4.063241;0.01624506
0.023715414;-4.063241;0.015849803
0.023715414;-4.063241;0.015849803
-0.015810277;-4.063241;0.01624506
-0.015810277;-4.221344;0.016047431
0.023715414;-3.9051383;0.016047431
0.023715414;-4.063241;0.01624506
0.023715414;-3.9051383;0.016442688
0.063241109;-3.9051383;0.01624506
0.023715414;-3.9051383;0.016442688
0.023715414;-4.063241;0.015454546
0.063241109;-3.9051383;0.016442688
0.023715414;-4.063241;0.015849803
0.023715414;-4.063241;0.015652174
-0.015810277;-4.063241;0.016047431
-0.015810277;-3.7470355;0.015849803
-0.015810277;-3.9051383;0.015652174
-0.015810277;-3.9051383;0.015256917
0.023715414;-3.7470355;0.01624506
0.023715414;-3.7470355;0.015849803
0.023715414;-3.9051383;0.016047431
0.023715414;-3.9051383;0.015849803
0.023715414;-4.063241;0.015454546
0.023715414;-4.063241;0.016442688
0.023715414;-3.9051383;0.015256917
0.023715414;-3.9051383;0.015256917
0.023715414;-3.7470355;0.015652174
0.023715414;-3.9051383;0.015256917
0.023715414;-3.9051383;0.015652174
0.063241109;-3.9051383;0.01624506
0.023715414;-3.7470355;0.015849803
0.023715414;-3.7470355;0.015652174
0.023715414;-4.221344;0.015652174
-0.015810277;-3.9051383;0.015454546
0.063241109;-3.9051383;0.01486166
0.023715414;-3.9051383;0.015454546
0.063241109;-3.9051383;0.015454546
0.063241109;-3.9051383;0.015059289
0.063241109;-3.9051383;0.016047431
0.063241109;-3.9051383;0.015652174
0.023715414;-3.9051383;0.015652174
0.063241109;-3.9051383;0.015256917
0.063241109;-3.9051383;0.015454546
0.023715414;-3.7470355;0.015652174
0.023715414;-3.9051383;0.015652174
0.063241109;-3.7470355;0.015454546
0.063241109;-3.7470355;0.015652174
0.063241109;-3.9051383;0.015652174
0.063241109;-3.9051383;0.01624506
0.063241109;-3.9051383;0.015652174
0.023715414;-3.7470355;0.016047431
0.023715414;-3.9051383;0.015652174
0.063241109;-3.9051383;0.015059289
0.023715414;-3.9051383;0.015454546
-0.015810277;-3.9051383;0.015849803
0.023715414;-3.9051383;0.016047431
0.023715414;-3.9051383;0.015652174
0.023715414;-3.7470355;0.016442688
0.023715414;-3.7470355;0.015849803
0.063241109;-3.7470355;0.015652174
0.023715414;-3.7470355;0.015849803
0.063241109;-3.7470355;0.015652174
0.023715414;-3.9051383;0.015849803
0.023715414;-3.9051383;0.016442688
0.063241109;-3.7470355;0.015454546
0.1027668;-3.9051383;0.01624506
0.023715414;-3.7470355;0.015849803
0.023715414;-3.5889328;0.016047431
0.023715414;-3.9051383;0.016047431
0.023715414;-3.9051383;0.015652174
0.023715414;-3.7470355;0.015454546
0.023715414;-3.9051383;0.015849803
0.023715414;-3.7470355;0.015652174
0.023715414;-3.9051383;0.015256917
0.063241109;-3.5889328;0.016047431
0.063241109;-3.7470355;0.01624506
0.023715414;-3.5889328;0.015454546
0.063241109;-3.7470355;0.015652174
0.063241109;-3.9051383;0.015849803
0.063241109;-3.7470355;0.015059289
0.023715414;-3.5889328;0.016047431
-0.015810277;-3.9051383;0.015454546
0.063241109;-3.7470355;0.015849803
0.023715414;-3.5889328;0.01624506
0.023715414;-3.5889328;0.015652174
0.023715414;-3.5889328;0.016047431
0.063241109;-3.5889328;0.016047431
-0.015810277;-3.5889328;0.015059289
0.063241109;-3.43083;0.01624506
0.023715414;-3.43083;0.015849803
0.063241109;-3.7470355;0.015652174
0.023715414;-3.9051383;0.015652174
0.063241109;-3.7470355;0.015652174
0.063241109;-3.7470355;0.016047431
0.023715414;-3.43083;0.015849803
0.1027668;-3.43083;0.015652174
0.063241109;-3.5889328;0.015652174
0.063241109;-3.43083;0.015256917
0.063241109;-3.5889328;0.016047431
0.063241109;-3.43083;0.015454546
0.023715414;-3.7470355;0.015849803
0.023715414;-3.5889328;0.015059289
0.063241109;-3.5889328;0.015256917
-0.015810277;-3.43083;0.015849803
0.023715414;-3.7470355;0.015652174
0.063241109;-3.5889328;0.015256917
0.023715414;-3.7470355;0.015652174
0.063241109;-3.7470355;0.015454546
0.063241109;-3.7470355;0.014664032
0.023715414;-3.43083;0.015256917
0.063241109;-3.5889328;0.015454546
0.063241109;-3.5889328;0.015849803
0.063241109;-3.2727273;0.015059289
0.063241109;-3.43083;0.015652174
0.063241109;-3.43083;0.016047431
0.063241109;-3.43083;0.015652174
0.023715414;-3.43083;0.015256917
0.023715414;-3.43083;0.015256917
0.063241109;-3.43083;0.015256917
0.063241109;-3.43083;0.015454546
0.023715414;-3.5889328;0.015059289
0.023715414;-3.43083;0.015256917
-0.015810277;-3.2727273;0.014664032
0.023715414;-3.1146245;0.01486166
0.023715414;-3.43083;0.015256917
0.023715414;-3.43083;0.015256917
0.063241109;-3.2727273;0.014664032
0.023715414;-3.43083;0.015059289
0.063241109;-3.2727273;0.015059289
0.1027668;-3.2727273;0.01486166
0.063241109;-3.5889328;0.015256917
0.023715414;-3.2727273;0.015059289
0.023715414;-3.2727273;0.014664032
0.023715414;-3.43083;0.015059289
0.063241109;-3.2727273;0.015849803
0.023715414;-3.2727273;0.01486166
0.023715414;-3.2727273;0.015059289
0.023715414;-3.43083;0.014664032
0.023715414;-3.2727273;0.01486166
0.023715414;-3.2727273;0.014664032
0.063241109;-3.43083;0.015059289
0.063241109;-3.43083;0.01486166
0.023715414;-3.43083;0.015454546
0.023715414;-3.43083;0.015454546
0.023715414;-3.1146245;0.01486166
0.063241109;-3.2727273;0.015059289
0.023715414;-3.43083;0.015454546
0.023715414;-3.43083;0.015059289
0.023715414;-3.2727273;0.015059289
0.063241109;-3.43083;0.015059289
0.023715414;-3.43083;0.015059289
0.063241109;-3.2727273;0.014664032
0.023715414;-3.2727273;0.015059289
0.063241109;-3.1146245;0.015256917
0.023715414;-3.1146245;0.015256917
0.063241109;-3.2727273;0.015059289
0.063241109;-3.1146245;0.015059289
0.063241109;-3.1146245;0.015256917
0.023715414;-3.2727273;0.015059289
0.1027668;-3.1146245;0.015256917
0.063241109;-3.1146245;0.015256917
0.023715414;-2.9565217;0.015059289
0.023715414;-3.1146245;0.016047431
0.063241109;-3.1146245;0.015059289
0.063241109;-3.1146245;0.015059289
0.023715414;-2.9565217;0.015652174
0.063241109;-3.1146245;0.014664032
0.063241109;-2.798419;0.01486166
0.023715414;-3.1146245;0.015256917
0.063241109;-3.2727273;0.015454546
0.023715414;-3.1146245;0.015059289
0.023715414;-3.2727273;0.01486166
0.023715414;-3.2727273;0.014466403
0.063241109;-3.1146245;0.01486166
0.063241109;-3.2727273;0.015454546
0.063241109;-3.1146245;0.015454546
0.063241109;-3.1146245;0.015454546
0.1027668;-3.2727273;0.014664032
0.063241109;-3.1146245;0.014664032
0.063241109;-3.1146245;0.01486166
0.023715414;-3.1146245;0.015454546
0.023715414;-3.2727273;0.015059289
0.023715414;-3.1146245;0.015059289
0.063241109;-3.1146245;0.015059289
0.023715414;-3.1146245;0.015454546
0.063241109;-3.2727273;0.014466403
0.063241109;-3.1146245;0.015256917
0.023715414;-3.1146245;0.015256917
0.023715414;-2.9565217;0.015059289
0.023715414;-3.1146245;0.014664032
0.023715414;-3.1146245;0.015256917
0.1027668;-2.9565217;0.015256917
0.023715414;-3.1146245;0.014071146
0.023715414;-2.9565217;0.01486166
0.023715414;-3.1146245;0.014466403
0.063241109;-2.9565217;0.015059289
0.063241109;-2.9565217;0.01486166
0.023715414;-3.1146245;0.014664032
0.023715414;-3.1146245;0.014664032
0.023715414;-3.1146245;0.015059289
-0.015810277;-3.1146245;0.015256917
0.023715414;-3.1146245;0.01486166
0.023715414;-3.1146245;0.01486166
0.063241109;-2.9565217;0.014664032
0.023715414;-2.9565217;0.014664032
0.063241109;-2.798419;0.014268775
0.023715414;-3.1146245;0.01486166
0.023715414;-3.1146245;0.014664032
0.023715414;-2.9565217;0.014664032
0.023715414;-2.9565217;0.015652174
-0.015810277;-3.2727273;0.01486166
0.023715414;-2.9565217;0.014466403
0.023715414;-2.6403162;0.014466403
-0.015810277;-2.798419;0.01486166
0.023715414;-2.9565217;0.01486166
0.063241109;-3.1146245;0.014268775
0.023715414;-2.9565217;0.015652174
0.063241109;-2.798419;0.014664032
0.023715414;-2.9565217;0.014664032
0.023715414;-3.1146245;0.014466403
0.063241109;-2.9565217;0.014664032
-0.015810277;-2.9565217;0.014664032
0.023715414;-2.9565217;0.013873518
0.023715414;-3.1146245;0.01486166
0.023715414;-2.798419;0.014466403
0.063241109;-3.1146245;0.014466403
0.063241109;-2.798419;0.014664032
-0.015810277;-2.6403162;0.013873518
-0.015810277;-2.6403162;0.014466403
0.063241109;-2.798419;0.015059289
0.023715414;-2.6403162;0.014071146
0.063241109;-2.9565217;0.01486166
0.023715414;-2.798419;0.014466403
0.023715414;-2.6403162;0.014268775
0.023715414;-2.798419;0.014071146
0.063241109;-2.798419;0.014268775
0.063241109;-2.798419;0.014466403
0.023715414;-2.9565217;0.013873518
0.063241109;-2.9565217;0.014071146
0.063241109;-3.1146245;0.014466403
0.023715414;-2.798419;0.014268775
0.023715414;-2.6403162;0.014466403
0.063241109;-2.798419;0.01486166
0.023715414;-2.6403162;0.014268775
0.063241109;-2.4822135;0.015059289
0.063241109;-2.6403162;0.014268775
0.023715414;-2.9565217;0.014071146
0.023715414;-2.6403162;0.014466403
0.063241109;-2.6403162;0.01486166
0.063241109;-2.798419;0.014268775
0.023715414;-2.798419;0.014664032
0.023715414;-2.798419;0.014268775
-0.015810277;-2.798419;0.014466403
0.023715414;-2.6403162;0.014466403
0.063241109;-2.6403162;0.01486166
0.023715414;-2.9565217;0.014664032
0.023715414;-2.798419;0.01486166
0.063241109;-2.6403162;0.014664032
0.023715414;-2.798419;0.014466403
0.023715414;-2.6403162;0.014664032
0.023715414;-2.6403162;0.014268775
0.063241109;-2.6403162;0.013873518
0.023715414;-2.798419;0.014268775
0.063241109;-2.798419;0.013873518
0.063241109;-2.798419;0.014268775
0.023715414;-2.798419;0.014664032
0.023715414;-2.798419;0.014664032
0.023715414;-2.6403162;0.014268775
0.023715414;-2.9565217;0.01486166
0.063241109;-2.798419;0.014664032
0.023715414;-2.4822135;0.014664032
0.023715414;-2.6403162;0.014466403
0.023715414;-2.798419;0.01486166
0.063241109;-2.6403162;0.014071146
0.023715414;-2.798419;0.014466403
0.1027668;-2.4822135;0.014466403
0.063241109;-2.6403162;0.014466403
-0.015810277;-2.6403162;0.014466403
0.023715414;-2.798419;0.014268775
0.023715414;-2.6403162;0.013873518
0.023715414;-2.6403162;0.014268775
0.023715414;-2.6403162;0.014268775
0.023715414;-2.6403162;0.014268775
0.023715414;-2.6403162;0.014071146
0.023715414;-2.6403162;0.013873518
0.023715414;-2.4822135;0.013873518
0.023715414;-2.4822135;0.014664032
0.063241109;-2.6403162;0.014071146
0.023715414;-2.6403162;0.014268775
-0.015810277;-2.6403162;0.014268775
0.023715414;-2.6403162;0.014268775
0.023715414;-2.6403162;0.013873518
0.063241109;-2.4822135;0.014268775
0.023715414;-2.798419;0.014071146
0.063241109;-2.9565217;0.013873518
0.063241109;-2.4822135;0.014268775
0.063241109;-2.4822135;0.014268775
0.023715414;-2.4822135;0.014664032
0.023715414;-2.4822135;0.014268775
0.023715414;-2.4822135;0.014466403
0.063241109;-2.6403162;0.014268775
0.023715414;-2.4822135;0.013873518
0.023715414;-2.4822135;0.013873518
0.063241109;-2.6403162;0.014071146
0.023715414;-2.6403162;0.014268775
0.023715414;-2.4822135;0.013873518
0.023715414;-2.6403162;0.014071146
0.063241109;-2.6403162;0.014071146
0.063241109;-2.4822135;0.014071146
0.023715414;-2.6403162;0.014071146
0.063241109;-2.4822135;0.014071146
-0.015810277;-2.3241107;0.014071146
0.023715414;-2.4822135;0.013873518
0.023715414;-2.3241107;0.013873518
0.023715414;-2.3241107;0.014071146
0.023715414;-2.3241107;0.014071146
0.023715414;-2.4822135;0.014664032
0.063241109;-2.4822135;0.01347826
0.063241109;-2.3241107;0.013873518
0.023715414;-2.4822135;0.013675889
0.023715414;-2.4822135;0.013873518
0.023715414;-2.4822135;0.013873518
0.063241109;-2.3241107;0.013873518
0.023715414;-2.3241107;0.014071146
0.023715414;-2.166008;0.014268775
0.023715414;-2.4822135;0.014071146
0.023715414;-2.6403162;0.014268775
0.063241109;-2.6403162;0.013873518
0.023715414;-2.4822135;0.014071146
0.023715414;-2.166008;0.014071146
0.023715414;-2.3241107;0.013675889
0.063241109;-2.4822135;0.013675889
0.063241109;-2.4822135;0.013873518
0.023715414;-2.3241107;0.013675889
0.063241109;-2.166008;0.013675889
0.023715414;-2.166008;0.013675889
0.023715414;-2.166008;0.01347826
0.063241109;-2.3241107;0.013873518
0.063241109;-2.3241107;0.013873518
0.023715414;-2.166008;0.013873518
0.023715414;-2.4822135;0.014071146
0.063241109;-2.3241107;0.014071146
0.023715414;-2.3241107;0.013675889
0.023715414;-2.166008;0.013675889
-0.015810277;-2.3241107;0.014071146
0.023715414;-2.4822135;0.013280632
0.023715414;-2.3241107;0.013873518
0.023715414;-2.3241107;0.013675889
0.063241109;-2.6403162;0.013280632
0.023715414;-2.4822135;0.014071146
0.063241109;-2.166008;0.013873518
0.023715414;-2.3241107;0.014071146
0.023715414;-2.166008;0.013873518
0.063241109;-2.4822135;0.01347826
0.063241109;-2.166008;0.013873518
0.023715414;-2.3241107;0.01347826
0.023715414;-2.3241107;0.014268775
0.023715414;-2.0079052;0.014071146
0.1027668;-2.4822135;0.014071146
0.063241109;-2.0079052;0.013873518
0.063241109;-2.166008;0.014268775
0.023715414;-2.3241107;0.014071146
0.023715414;-2.4822135;0.01347826
-0.015810277;-2.3241107;0.014071146
-0.015810277;-2.166008;0.014268775
0.023715414;-2.3241107;0.013873518
-0.015810277;-2.166008;0.013675889
